-1.3838251864638114,8.592629556269252,-1.6655653120911014,2.641033137882351,2.7962403287646973,-5.859484786303133,1.0418990676777913,0.9359088603583297,-5.978096462989205,-0.08807159595018721,0.7857838411200807,-5.562698086922493,-3.5982940844660707,23.997521588770926,1.7234938274120992,-3.258893405344508,18.208223675633295,-0.18978130752068934,-6.040749619033248,15.899162225450777,0.1421625070659861,-7.431677725929151,14.744631500426383,0.3081344143925775,-7.921293474783756,14.433636172351664,0.3747438093248405,-8.314444512126293,14.199250592813456,0.48459093177247314,-8.023900525371047,14.647482032264746,0.6189564619677472
-1.2447152469941836,8.687099654656748,-1.6316337201935136,2.6755178102784267,2.873049252757003,-5.899556384066517,1.0086439427553644,1.0743910496214832,-6.035541143287123,-0.12428703427310972,0.9834137787381745,-5.611138539181148,-3.733494867125901,24.031860950306964,1.6237977246221216,-3.626692581318237,18.140325260633666,0.020617953338800454,-6.47801424603475,15.97706944929,0.6296865286290545,-7.903675078440562,14.89544154368967,0.9342208163055141,-8.39768190863515,14.60350589532169,1.041967352384709,-8.791505089639717,14.388094860694185,1.1836434499917212,-8.48403438769794,14.835783282598554,1.275395511503721
-1.1191738687154775,8.769431095378776,-1.6052681446673505,2.7445481014875037,2.9571514867795896,-5.92679929142509,0.9995766969508859,1.235980968804862,-6.084211241677874,-0.139033177298598,1.1800750242088918,-5.669037648441976,-3.86274495708522,24.048395472778044,1.526645770321938,-4.025944771109022,18.078682630295912,0.2508404211379405,-6.942725953675531,16.112245708699156,1.1487206118131779,-8.401116545000646,15.129027247976225,1.5976607071800446,-8.904824781455742,14.876951387527933,1.7513300281603519,-9.301966015142751,14.69659762404456,1.928310504122942,-8.962524706028617,15.127965408484878,1.9739530906131835
-1.0123531996612973,8.83621012530437,-1.5853510122338486,2.8389917077861213,3.038072946726774,-5.936824420889752,1.0133118022176604,1.4032685916563536,-6.099426019051008,-0.13027268546649728,1.3760877878339375,-5.695194951056809,-3.9897392820739377,24.05390074841376,1.4402059173911197,-4.454944853432799,18.035036026169,0.5189914354738102,-7.419570432814662,16.310504930707932,1.7096480380518182,-8.90188322254084,15.448239383056382,2.3049763393674585,-9.390966446283276,15.22855700730864,2.5360947963187255,-9.769342988817662,15.077896682089376,2.772110445870932,-9.414013008890453,15.497762082480863,2.743207776825932
-0.9198089093937609,8.873199875392407,-1.5528945204134643,2.948343152044842,3.1074956161693184,-5.932463813018548,1.0646101583061236,1.5372094778943906,-6.066191629571625,-0.08128349532446588,1.5067627268735861,-5.6687903678456255,-4.098961152081637,24.056227612623,1.36372899241384,-4.89235374975016,18.024409602511966,0.8350659911881736,-7.879704724131672,16.581493352019223,2.309651465253949,-9.373380211350657,15.860035226855008,3.046944202310039,-9.86657882115034,15.696559589255003,3.313232268709817,-10.243691814502732,15.592651822495492,3.575071331152472,-9.857118157726935,15.978484688528114,3.50382879700187
-0.8462050312241474,8.885852442945449,-1.5028902132516229,3.063770344656243,3.1733306751444887,-5.914892114472151,1.1506046911844499,1.6354247051607946,-5.9971969535925265,0.008219065317591978,1.5987856258812858,-5.59033126004939,-4.195930168903091,24.042462371406724,1.2814817025727927,-5.339281205954647,18.044573866435158,1.1821500459719472,-8.3261120773377,16.9199031130036,2.9126506996929553,-9.81952751305013,16.357567736372424,3.7779010265723687,-10.299994256128883,16.257479975358695,4.094148771219746,-10.660685957292259,16.206036730241046,4.392185375704221,-10.251267095955015,16.55028786572532,4.26084625420903
-0.7989112101755611,8.89129032043309,-1.4529329022940936,3.179626374760632,3.248996010933242,-5.893915538400668,1.2544086160516137,1.7244848537391724,-5.933081720503303,0.11775640305244628,1.6917711865246998,-5.510141304414374,-4.285107279643082,24.008573837822027,1.1864523740923882,-5.788437310449038,18.10079563495282,1.5469248615036326,-8.748554033948995,17.3253082265342,3.5006402279375584,-10.228612395712574,16.937564522411414,4.4774979111682605,-10.694949437828798,16.891308110518704,4.8257343173826355,-11.039826583396906,16.883905453623935,5.146008705220147,-10.616865244350487,17.189652080704846,4.969928410914069
-0.7573245779638081,8.890385301044034,-1.4028579337845464,3.2972079118795214,3.330745772494681,-5.879212227778793,1.3718293702049644,1.8059920290454574,-5.892447399670674,0.24298107157439963,1.7923585354293239,-5.448102174163863,-4.361855115809315,23.97294312094046,1.0926904499662506,-6.209735230138814,18.21038633305451,1.9112643558874978,-9.110337041965652,17.80552054475939,4.056787204308143,-10.560637947885603,17.603087650700093,5.129548628526289,-11.014755909512079,17.617332854570854,5.496226195605179,-11.346133734339045,17.659051732075795,5.827917318250445,-10.90949872464645,17.91856393200315,5.614880559244554
-0.6930508783411203,8.866685649316123,-1.3528423505312264,3.43663954003254,3.3996476256583943,-5.874316165587303,1.5274001306720202,1.8547369761636547,-5.860618008751148,0.40403135727291417,1.8268606798503708,-5.403242294534005,-4.410411833753297,23.921183037428577,0.9876609057591814,-6.579433347291417,18.35647636348964,2.260912725639387,-9.399280929442078,18.33121660595536,4.547503425456123,-10.809204720517117,18.318586727277236,5.690798775365833,-11.23545616021237,18.392844014322765,6.082811597327515,-11.539991465428363,18.482779010722346,6.430289183178186,-11.101700090864021,18.693119304745114,6.171369285637324
-0.6535754748510899,8.842008198563654,-1.290621985474908,3.5615126181128822,3.492881150709125,-5.873900872737691,1.6836194200779044,1.9104701717135448,-5.833598180439469,0.5637602657673864,1.830053210908405,-5.373842136627324,-4.463473253607585,23.87649366700569,0.8922681796698462,-6.910480291322466,18.558810238223703,2.6318613501069175,-9.647417797207712,18.90161132854057,4.992440933971061,-11.015886550144007,19.073011873787124,6.172730725897673,-11.429520557342459,19.22275411512433,6.556609165448869,-11.720953574680689,19.372548229666013,6.8945429578147825,-11.267603564528658,19.516145862271912,6.61663051359817
-0.6338056435862207,8.811229407914038,-1.2161903118815085,3.6673230423371335,3.6001500354397145,-5.877897827895809,1.8337545673833582,1.9670732352371936,-5.821166099786612,0.7205077795796737,1.8300672679857526,-5.3587399032078755,-4.5387177224371715,23.846513719104767,0.8462150040866669,-7.198674641750949,18.808766398758994,3.0456503893034603,-9.851483459509735,19.488559258448422,5.429169324562107,-11.177887868377992,19.828455688379133,6.620928792179297,-11.573652241769848,20.037319706519998,6.995928618557662,-11.848272489616207,20.23382756112795,7.32386018294143,-11.390402193943478,20.32211543858943,7.030701803800927
-0.5965114776116083,8.760201253929694,-1.1361814935747607,3.7754744424761375,3.692561521139588,-5.889216294327422,2.007916257261364,1.9886995352271246,-5.820484412926072,0.9066734412106268,1.7881256542624395,-5.352551286003639,-4.594139593622293,23.789246850169768,0.8067708455814087,-7.412083699366759,19.04887907685523,3.4297251495335352,-9.980738037700593,20.029593834229917,5.8005665455839495,-11.265065206852869,20.519951213001384,6.985987243590223,-11.642211714104084,20.768607313188404,7.355864443498506,-11.900116192195085,20.997105389922822,7.676558437016126,-11.447677573869845,21.047786712039308,7.366537658081589
-0.5703002521188945,8.707323648906991,-1.0375410673740937,3.856994711620172,3.7907975055837637,-5.896903489547844,2.1759485629466013,2.001351802732932,-5.832875376529266,1.0919600712700017,1.7175144065370405,-5.36775999801182,-4.6126611114495955,23.700667111227038,0.7377395369887401,-7.550243413158647,19.257852023679746,3.7250107346786803,-10.040926828423881,20.491829761508182,6.06049152840543,-11.28626853603961,21.10881863050574,7.228231925242781,-11.648244787619685,21.39099868876067,7.589100454099599,-11.892842785628432,21.64733595167995,7.898993589515935,-11.449322046645152,21.666802945299988,7.572968441620883
-0.5558742617120959,8.6370007725426,-0.9176803731706449,3.90638915547414,3.8684461348457404,-5.89117663102644,2.3128720520688812,1.9996546633016583,-5.869884526449994,1.2457731126419531,1.6428993689224378,-5.416064577234094,-4.6059367548618155,23.603423571130104,0.666805197512784,-7.621437208277921,19.43167666453033,3.952390328463198,-10.03966202736041,20.861971232574504,6.251764513626805,-11.248774436883457,21.57711851667932,7.401451606176287,-11.603287370480032,21.893903385470438,7.740341579355997,-11.841304688212151,22.17899511485088,8.029549446931336,-11.40100491816353,22.164578401685855,7.6989292905142115
-0.544165885877623,8.530544180397985,-0.7800827635012111,3.9207652229392425,3.90144805251016,-5.881301480264656,2.440268314162558,1.9429748727404703,-5.813159100619133,1.4091860221762944,1.5333623875533082,-5.322227382321008,-4.590016294501737,23.493925760505718,0.6164093833165398,-7.644935120602504,19.54914611731507,4.137484421228081,-9.991766342065583,21.126742627681207,6.414378783917464,-11.165181952777923,21.915540882945553,7.552825965225633,-11.51358481686907,22.262638240375885,7.867496198743146,-11.746077493792207,22.572148273775667,8.135304754937641,-11.305241349687805,22.525319603553854,7.8084222989870025
-0.544438796869189,8.412136628812263,-0.6363377145919848,3.890285746658983,3.891767825278288,-5.859943487143167,2.533654446653072,1.8488334315336323,-5.725398864888308,1.547402624517351,1.387523227032787,-5.190209859529118,-4.56438346717626,23.388653049604848,0.5777803817251748,-7.633902149033512,19.627966363130398,4.28278721004589,-9.91614380422096,21.31066638208822,6.550069535634525,-11.057264631794812,22.152016391646782,7.6837106983897305,-11.386833310413575,22.530668871731134,7.981847030465262,-11.602739345289246,22.864141944464784,8.234336678242835,-11.167690460557864,22.780247219513868,7.9071125154394934
-0.5498470081484186,8.292218463966076,-0.48536409048224005,3.818836715909182,3.835039166122261,-5.817786465912667,2.5961082164817113,1.7152810242581822,-5.608759880600972,1.6603471156059049,1.2137265220470828,-5.021630187688515,-4.529832958594723,23.302577590550534,0.5398857727190778,-7.600053254946454,19.69967547233825,4.397945978113924,-9.828829875490559,21.443519320360227,6.672201654116934,-10.943218185742735,22.315441244449865,7.809329492077612,-11.261213887119247,22.693850526852184,8.120076392306435,-11.467322059516459,23.026952477770422,8.381099839403712,-11.044111696764421,22.943129922642374,8.038684307384298
-0.5499663034020432,8.156116510764468,-0.3252316531311654,3.7172761143713116,3.714571795663333,-5.752007478211594,2.616030286180525,1.5373110804595522,-5.4710713990032085,1.7239160393561188,1.0386499686830573,-4.817315864330841,-4.482787300296969,23.244625160043363,0.507079900162589,-7.538657197935546,19.70112719166161,4.430989456559216,-9.691299279137711,21.489636375720913,6.7435729554135015,-10.76762031971834,22.38389096782882,7.899864704799165,-11.075210879363864,22.768617419309056,8.21331660262781,-11.27236913322011,23.106124117090857,8.47559237401697,-10.855755469788102,23.014225664394438,8.12721151966451
-0.5466463629132259,8.005357637436681,-0.1613477065916129,3.5978428087344394,3.5388230834107137,-5.662243247115144,2.582313612532988,1.3317794707043884,-5.301978594459744,1.7248951391421004,0.8697724192661902,-4.578576853509792,-4.418840389569501,23.174503046130138,0.465472010111013,-7.444954667569548,19.663953587559945,4.441708895083638,-9.5418572757346,21.466630189033243,6.79416123100275,-10.590308579796453,22.367968489847396,7.970387398921343,-10.890974452685985,22.75528570493833,8.287347798463273,-11.082127185962369,23.094118222924997,8.552345695973392,-10.668525054982942,22.998260161521255,8.201451892579895
-0.5587326530850605,7.8478395802727405,0.013987730069550564,3.4713876022554464,3.3699255481986308,-5.562121111480469,2.4375915873225007,1.1896163801061923,-5.10424622931385,1.5882796958199723,0.8781740399757451,-4.295790904248532,-4.343379377250847,23.08009247558664,0.41571525354877314,-7.327992583407397,19.566886969883154,4.420868930292105,-9.383537025483836,21.362102417782072,6.815156718481684,-10.41130924650145,22.259710141808473,8.012300612536475,-10.703959727735175,22.64621258064625,8.337646655558547,-10.888221594727504,22.983577969630044,8.609313523353121,-10.479129023734295,22.887508040136986,8.253228994575817
-0.5529587685374384,7.693809509333521,0.1470626156739725,3.4432058949649114,3.297663344480398,-5.5178416238861905,2.3564878329781367,1.169404305485525,-4.950665290312051,1.5206133415357495,0.9536999990187418,-4.09819093901014,-4.260047274542614,22.976102384736812,0.3661396758170954,-7.188473028047655,19.427803637543168,4.381819381280722,-9.212857719619153,21.201635693463356,6.818222863530927,-10.225050065384643,22.088551721500064,8.036424604617084,-10.511655935717043,22.46814674918415,8.375014588450814,-10.690815387178626,22.799508667905968,8.657276697388554,-10.286982043629502,22.71055754061998,8.293425382151602
-0.535328722508984,7.589967600312141,0.21823095232825374,3.535653457727835,3.3689145369346463,-5.5260173264555,2.480163343505615,1.1887264481303874,-5.119997384958195,1.6288870951107495,0.8730161137782629,-4.315272110965863,-4.181564905128932,22.915802739871825,0.3307766441173192,-7.038694748248403,19.30018676450166,4.337759931854388,-9.040438709943686,21.038042731104913,6.8183955805456575,-10.041310690771677,21.906970714483045,8.058713404853549,-10.327650621559904,22.275918502325638,8.409092429605671,-10.506679847713597,22.598766223752904,8.70113457266217,-10.105033999272026,22.521732780753286,8.332178485678543
-0.5859145451661526,7.511296549019774,0.339586900742326,3.5497152773723326,3.400676541972735,-5.438470064411207,2.455135800453976,1.233403019317091,-5.068398553236401,1.5951492332913801,0.8231793835618544,-4.317354808926092,-4.11087562429001,22.88855402621084,0.301899097138868,-6.882340595151929,19.173480452242405,4.277951806206837,-8.868032275669206,20.857550814382293,6.808092323191319,-9.86087811590907,21.69958599552892,8.073162581647253,-10.14830379584694,22.059174337075948,8.432274249850488,-10.328338015135254,22.37460448836063,8.73171076718725,-9.927551469911554,22.308000831343644,8.359802181193984
-0.5859898070812002,7.3926927353410585,0.39253133133925244,3.5852014573539095,3.3770335896749204,-5.426593880004159,2.4654449962742535,1.2295325973109406,-5.018529384679755,1.6035362737452687,0.899100445133955,-4.231220690623771,-4.0302594619098135,22.812093113568928,0.2605503656151147,-6.70102921518388,18.977951921596414,4.192233864450695,-8.68098510695549,20.594387001850656,6.770525502020494,-9.670963052823653,21.40260454205459,8.059671320770782,-9.95991336095372,21.752476621748425,8.4270617593865,-10.141320307337189,22.06018648729778,8.733618257958009,-9.740919089063713,22.00423377325751,8.359545677389468
